open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1483660800,1483747199,1005.33,1029.24,841.75,895.85,54631519
1483747200,1483833599,895.85,912.72,805.03,908.22,34472340
1483833600,1483919999,908.22,939.33,877.58,909.25,25132654
1483920000,1484006399,909.25,911.04,860.21,895.46,17125191
1484006400,1484092799,895.46,916.99,893.38,904.0,10754420
1484092800,1484179199,904.0,918.9,725.44,764.2,40654731
1484179200,1484265599,764.2,819.87,724.0,789.37,21958396
1484265600,1484351999,789.37,831.11,752.91,822.3,16685784
1484352000,1484438399,822.3,836.1,796.07,808.9,12374030
1484438400,1484524799,808.9,819.0,800.86,816.54,7907074
1484524800,1484611199,816.54,834.99,811.56,824.03,9586760
1484611200,1484697599,824.03,912.63,822.98,903.71,21292139
1484697600,1484783999,903.71,915.0,830.0,880.0,20864102
1484784000,1484870399,880.0,905.6,874.16,893.0,13326281
1484870400,1484956799,893.0,897.46,877.1,890.59,9021036
1484956800,1485043199,890.59,928.0,888.05,917.4,10845428
1485043200,1485129599,917.4,935.56,878.55,921.54,17679151
1485129600,1485215999,921.54,928.0,905.63,910.22,9519013
1485216000,1485302399,910.22,927.54,878.47,883.18,17176581
1485302400,1485388799,883.18,903.06,882.5,894.19,8284461
1485388800,1485475199,894.19,918.04,892.24,913.26,6868194
1485475200,1485561599,913.26,921.3,904.0,915.7,11963721
1485561600,1485647999,915.7,921.0,915.19,917.9,2826407
1485648000,1485734399,917.9,920.02,911.04,912.71,2692282
1485734400,1485820799,912.71,920.3,910.01,916.26,2969419
1485820800,1485907199,916.26,973.95,916.36,969.15,14230533
1485907200,1485993599,969.15,989.0,960.92,985.3,9316705
1485993600,1486079999,985.3,1014.84,968.89,1008.0,18804912
1486080000,1486166399,1008.0,1027.01,985.75,1017.73,22318525
1486166400,1486252799,1017.73,1046.67,1003.0,1035.09,24541017
1486252800,1486339199,1035.09,1037.38,1005.43,1014.83,20312523
1486339200,1486425599,1014.83,1033.0,1012.75,1025.0,7211615
1486425600,1486511999,1025.0,1057.52,1024.72,1054.37,15270248
1486512000,1486598399,1054.37,1072.78,994.8,1052.62,35838124
1486598400,1486684799,1052.62,1081.05,927.72,984.02,58932811
1486684800,1486771199,984.02,1003.0,934.5,988.11,30153996
1486771200,1486857599,988.11,1010.95,978.01,1003.0,15308914
1486857600,1486943999,1003.0,1006.53,992.23,995.09,6852679
1486944000,1487030399,995.09,1002.97,956.13,990.95,15705639
1487030400,1487116799,990.95,1021.79,975.0,1008.5,16691893
1487116800,1487203199,1008.5,1012.0,994.01,1006.7,5840460
1487203200,1487289599,1006.7,1044.48,1006.51,1035.65,16624041
1487289600,1487375999,1035.65,1057.5,1026.3,1050.1,21722362
1487376000,1487462399,1050.1,1067.86,1022.05,1056.02,19298680
1487462400,1487548799,1056.02,1058.16,1037.59,1050.44,12108730
1487548800,1487635199,1050.44,1094.7,1042.0,1085.07,16509215
1487635200,1487721599,1085.07,1127.8,1068.21,1123.18,41743050
1487721600,1487807999,1123.18,1128.9,1100.0,1114.27,31854380
1487808000,1487894399,1114.27,1193.23,1110.39,1183.55,46622434
1487894400,1487980799,1183.55,1220.16,1030.0,1172.42,77794209
1487980800,1488067199,1172.42,1183.33,1125.0,1151.03,27949897
1488067200,1488153599,1151.03,1185.01,1130.58,1177.0,21172640
1488153600,1488239999,1177.0,1197.99,1165.95,1194.87,21803886
1488240000,1488326399,1194.87,1212.66,1152.27,1187.31,31384856
1488326400,1488412799,1187.31,1234.19,1182.4,1234.19,25069015
1488412800,1488499199,1234.19,1279.0,1200.0,1257.65,41418642
1488499200,1488585599,1257.65,1297.0,1256.3,1291.0,39431131
1488585600,1488671999,1291.0,1292.76,1235.01,1266.54,36040668
1488672000,1488758399,1266.54,1278.52,1238.01,1277.81,19827628
1488758400,1488844799,1277.81,1284.9,1263.0,1279.79,20812724
1488844800,1488931199,1279.79,1281.0,1166.0,1231.99,55319867
1488931200,1489017599,1231.99,1239.97,1143.44,1151.59,82456629
1489017600,1489103999,1151.59,1206.0,1135.0,1189.87,47703137
1489104000,1489190399,1189.87,1337.58,966.0,1119.08,105434261
1489190400,1489276799,1119.08,1200.47,1107.88,1181.68,33170387
1489276800,1489363199,1181.68,1236.88,1175.38,1227.04,24150871
1489363200,1489449599,1227.04,1249.27,1212.76,1243.26,24724492
1489449600,1489535999,1243.26,1263.35,1225.45,1246.62,17946218
1489536000,1489622399,1246.62,1264.84,1242.51,1260.28,14362472
1489622400,1489708799,1260.28,1260.27,1134.54,1174.0,51238296
1489708800,1489795199,1174.0,1173.51,1065.0,1068.98,89088990
1489795200,1489881599,1068.98,1099.64,936.0,970.0,120443995
1489881600,1489967999,970.0,1066.33,969.78,1018.82,42910547
1489968000,1490054399,1018.82,1053.95,1014.74,1037.99,22937798
1490054400,1490140799,1037.99,1120.0,1037.99,1111.78,38653846
1490140800,1490227199,1111.78,1112.82,989.0,1036.31,64913125
1490227200,1490313599,1036.31,1052.62,1015.43,1031.01,20108266
1490313600,1490399999,1031.01,1032.94,921.2,936.0,64951798
1490400000,1490486399,936.0,971.98,889.88,965.08,61314424
1490486400,1490572799,965.08,1005.07,944.24,964.71,47108801
1490572800,1490659199,964.71,1042.96,956.76,1038.84,33173819
1490659200,1490745599,1038.84,1065.98,1017.72,1042.37,29478070
1490745600,1490831999,1042.37,1061.98,1008.02,1041.31,33905422
1490832000,1490918399,1041.31,1055.46,1019.8,1034.35,15313239
1490918400,1491004799,1034.35,1095.8,1034.35,1079.9,30973280
1491004800,1491091199,1079.9,1104.7,1065.0,1090.7,19277155
1491091200,1491177599,1090.7,1111.1,1075.9,1098.6,16682232
1491177600,1491263999,1098.6,1155.4,1098.5,1145.7,31513035
1491264000,1491350399,1145.7,1160.9,1122.2,1142.9,20987411
1491350400,1491436799,1142.9,1145.0,1107.0,1135.0,19382938
1491436800,1491523199,1135.0,1201.6,1134.3,1188.1,28186329
1491523200,1491609599,1188.1,1204.9,1173.2,1191.9,24879651
1491609600,1491695999,1191.9,1198.5,1167.4,1183.8,15059259
1491696000,1491782399,1183.8,1227.1,1176.9,1211.2,18732082
1491782400,1491868799,1211.2,1224.1,1201.1,1213.6,16058919
1491868800,1491955199,1213.6,1238.5,1201.6,1224.0,17908181
1491955200,1492041599,1224.0,1228.3,1213.7,1217.1,12500747
1492041600,1492127999,1217.1,1225.1,1128.0,1177.9,35638175
1492128000,1492214399,1177.9,1201.0,1173.7,1187.8,18162898
1492214400,1492300799,1187.8,1203.8,1125.0,1179.5,12453014
1492300800,1492387199,1179.5,1198.6,1174.8,1193.0,7305886
1492387200,1492473599,1193.0,1225.0,1186.7,1197.0,18209458
1492473600,1492559999,1197.0,1221.1,1197.1,1209.3,11300122
1492560000,1492646399,1209.3,1216.8,1196.7,1209.6,11647456
1492646400,1492732799,1209.6,1248.3,1210.0,1239.0,18959907
1492732800,1492819199,1239.0,1257.5,1237.8,1249.3,14421415
1492819200,1492905599,1249.3,1255.0,1210.0,1243.0,19863750
1492905600,1492991999,1243.0,1251.1,1230.6,1246.9,7243533
1492992000,1493078399,1246.9,1258.5,1238.9,1255.5,6407156
1493078400,1493164799,1255.5,1290.4,1254.4,1277.9,14007798
1493164800,1493251199,1277.9,1316.7,1274.7,1296.4,23479688
1493251200,1493337599,1296.4,1357.0,1291.7,1344.3,23736798
1493337600,1493423999,1344.3,1362.2,1298.0,1339.7,32294442
1493424000,1493510399,1339.7,1356.1,1329.8,1347.4,14063378
1493510400,1493596799,1347.4,1374.6,1330.0,1366.6,17320159
1493596800,1493683199,1366.6,1449.7,1366.0,1422.3,35495465
1493683200,1493769599,1422.3,1486.0,1408.3,1460.6,42017488
1493769600,1493855999,1460.6,1518.3,1446.0,1517.3,40341927
1493856000,1493942399,1517.3,1658.0,1441.5,1551.0,108750975
1493942400,1494028799,1551.0,1627.0,1499.0,1529.6,83633976
1494028800,1494115199,1529.6,1586.5,1522.4,1572.1,32719292
1494115200,1494201599,1572.1,1604.1,1541.2,1590.0,23027368
1494201600,1494287999,1590.0,1681.9,1589.9,1680.1,38028842
1494288000,1494374399,1680.1,1791.2,1636.0,1729.9,83904463
1494374400,1494460799,1729.9,1797.0,1691.3,1783.2,41525066
1494460800,1494547199,1783.2,1890.0,1752.0,1835.7,72706918
1494547200,1494633599,1835.7,1841.1,1650.0,1692.3,99652672
1494633600,1494719999,1692.3,1787.8,1598.4,1787.0,81130427
1494720000,1494806399,1787.0,1824.0,1756.9,1804.2,44035178
1494806400,1494892799,1804.2,1804.1,1685.8,1740.8,58208348
1494892800,1494979199,1740.8,1768.0,1676.6,1746.0,32788786
1494979200,1495065599,1746.0,1848.1,1719.2,1813.4,46266930
1495065600,1495151999,1813.4,1905.7,1808.4,1894.1,35239579
1495152000,1495238399,1894.1,1972.6,1894.1,1960.0,49097144
1495238400,1495324799,1960.0,2067.8,1955.0,2053.8,41810081
1495324800,1495411199,2053.8,2090.0,1970.2,2041.2,64347188
1495411200,1495497599,2041.2,2270.0,1990.1,2105.0,124747461
1495497600,1495583999,2105.0,2279.5,2097.2,2268.1,84276631
1495584000,1495670399,2268.1,2494.6,2268.5,2431.6,113302810
1495670400,1495756799,2431.6,2811.0,2181.2,2306.3,258820855
1495756800,1495843199,2306.3,2624.2,2055.0,2273.7,217245534
1495843200,1495929599,2273.7,2349.5,1900.0,2089.9,171666529
1495929600,1496015999,2089.9,2326.0,2088.2,2210.9,106883281
1496016000,1496102399,2210.9,2373.5,2128.3,2309.6,74745158
1496102400,1496188799,2309.6,2360.0,2122.4,2191.4,67301051
1496188800,1496275199,2191.4,2340.0,2155.0,2304.1,53059287
1496275200,1496361599,2304.1,2465.7,2302.0,2416.8,57279425
1496361600,1496447999,2416.8,2501.2,2376.0,2497.9,41297438
1496448000,1496534399,2497.9,2582.5,2450.0,2543.4,54746338
1496534400,1496620799,2543.4,2569.4,2464.2,2529.3,43808075
1496620800,1496707199,2529.3,2723.4,2523.3,2715.4,52810719
1496707200,1496793599,2715.4,2955.0,2703.2,2897.9,147030693
1496793600,1496879999,2897.9,2914.1,2610.0,2667.6,103352659
1496880000,1496966399,2667.6,2827.2,2589.0,2817.7,68819033
1496966400,1497052799,2817.7,2866.8,2788.3,2817.2,46577238
1497052800,1497139199,2817.2,2930.5,2803.0,2922.0,52286178
1497139200,1497225599,2922.0,3017.0,2879.9,2994.8,48306924
1497225600,1497311999,2994.8,3006.9,2470.0,2656.5,187239903
1497312000,1497398399,2656.5,2790.3,2635.1,2702.6,63913652
1497398400,1497484799,2702.6,2798.9,2320.0,2432.9,139982991
1497484800,1497571199,2432.9,2501.3,2095.5,2410.7,179250376
1497571200,1497657599,2410.7,2518.6,2290.0,2471.0,83294972
1497657600,1497743999,2471.0,2678.1,2406.8,2626.3,67003395
1497744000,1497830399,2626.3,2677.1,2457.0,2525.0,76508816
1497830400,1497916799,2525.0,2600.8,2485.2,2598.8,42089739
1497916800,1498003199,2598.8,2802.5,2580.0,2736.8,62478121
1498003200,1498089599,2736.8,2788.9,2595.0,2652.7,85189260
1498089600,1498175999,2652.7,2730.0,2589.0,2699.9,38506589
1498176000,1498262399,2699.9,2744.1,2649.1,2678.9,30749419
1498262400,1498348799,2678.9,2717.9,2502.0,2559.5,66355372
1498348800,1498435199,2559.5,2635.2,2424.8,2507.9,68277139
1498435200,1498521599,2507.9,2549.0,2300.7,2420.1,111425810
1498521600,1498607999,2420.1,2549.0,2257.7,2541.6,104465173
1498608000,1498694399,2541.6,2594.5,2450.0,2558.3,58060738
1498694400,1498780799,2558.3,2600.2,2505.7,2532.7,45231684
1498780800,1498867199,2532.7,2556.4,2443.5,2453.4,38809769
1498867200,1498953599,2453.4,2497.4,2390.0,2422.7,47392832
1498953600,1499039999,2422.7,2533.9,2371.3,2510.2,41945870
1499040000,1499126399,2510.2,2599.7,2478.4,2540.5,43143932
1499126400,1499212799,2540.5,2638.9,2540.1,2602.2,40891823
1499212800,1499299199,2602.2,2626.3,2532.3,2603.2,31768789
1499299200,1499385599,2603.2,2618.7,2563.0,2603.8,21108431
1499385600,1499471999,2603.8,2608.0,2473.0,2505.1,47647945
1499472000,1499558399,2505.1,2558.0,2467.4,2554.4,36015348
1499558400,1499644799,2554.4,2565.7,2498.3,2506.5,26976481
1499644800,1499731199,2506.5,2521.9,2271.0,2335.2,94816230
1499731200,1499817599,2335.2,2397.8,2241.9,2304.8,81063826
1499817600,1499903999,2304.8,2408.4,2231.8,2386.8,79874625
1499904000,1499990399,2386.8,2421.0,2310.6,2338.1,42566065
1499990400,1500076799,2338.1,2354.8,2135.5,2208.4,85136385
1500076800,1500163199,2208.4,2221.5,1970.5,1974.0,136364277
1500163200,1500249599,1974.0,2047.2,1810.0,1924.5,155681818
1500249600,1500335999,1924.5,2226.4,1910.0,2223.5,121549945
1500336000,1500422399,2223.5,2387.0,2150.0,2303.0,156111878
1500422400,1500508799,2303.0,2398.9,2220.0,2262.1,121950935
1500508800,1500595199,2262.1,2959.2,2261.0,2883.1,272443483
1500595200,1500681599,2883.1,2888.0,2610.0,2666.0,200071318
1500681600,1500767999,2666.0,2906.0,2644.2,2833.2,157951704
1500768000,1500854399,2833.2,2866.3,2650.0,2752.8,140948241
1500854400,1500940799,2752.8,2817.0,2704.3,2764.4,91497864
1500940800,1501027199,2764.4,2788.4,2438.4,2559.6,229714016
1501027200,1501113599,2559.6,2609.9,2391.2,2530.2,156631568
1501113600,1501199999,2530.2,2685.1,2512.6,2662.3,104885818
1501200000,1501286399,2662.3,2828.0,2654.5,2782.0,142053965
1501286400,1501372799,2782.0,2784.7,2654.9,2692.5,111150377
1501372800,1501459199,2692.5,2747.0,2556.2,2730.4,86265869
1501459200,1501545599,2730.4,2891.0,2684.7,2851.1,101346941
1501545600,1501631999,2851.1,2913.1,2601.2,2730.1,173819218
1501632000,1501718399,2730.1,2766.6,2633.7,2706.9,81464944
1501718400,1501804799,2706.9,2805.8,2699.3,2787.7,51230643
1501804800,1501891199,2787.7,2875.1,2760.6,2854.9,73184795
1501891200,1501977599,2854.9,3341.6,2848.2,3257.8,249140638
1501977600,1502063999,3257.8,3305.0,3142.8,3221.8,134273847
1502064000,1502150399,3221.8,3442.0,3180.7,3395.0,135545546
1502150400,1502236799,3395.0,3486.7,3328.0,3422.1,180632515
1502236800,1502323199,3422.1,3430.2,3220.0,3341.2,159826371
1502323200,1502409599,3341.2,3443.9,3307.5,3412.2,89052947
1502409600,1502495999,3412.2,3718.6,3393.4,3651.8,145203168
1502496000,1502582399,3651.8,3987.6,3603.7,3874.4,264461491
1502582400,1502668799,3874.4,4215.1,3842.0,4077.9,375155723
1502668800,1502755199,4077.9,4353.0,3960.3,4328.5,269279921
1502755200,1502841599,4328.5,4440.0,3834.6,4158.1,430371309
1502841600,1502927999,4158.1,4415.0,3917.0,4402.3,274394106
1502928000,1503014399,4402.3,4498.0,4170.0,4278.3,316217204
1503014400,1503100799,4278.3,4368.3,3941.9,4101.1,254893872
1503100800,1503187199,4101.1,4183.0,3933.0,4131.1,195584503
1503187200,1503273599,4131.1,4164.0,4014.5,4049.4,134919363
1503273600,1503359999,4049.4,4087.4,3951.0,3998.1,120132287
1503360000,1503446399,3998.1,4187.3,3550.0,4101.6,278792647
1503446400,1503532799,4101.6,4259.9,4050.0,4138.0,157594985
1503532800,1503619199,4138.0,4368.0,4085.8,4318.6,119190593
1503619200,1503705599,4318.6,4472.6,4256.0,4357.4,147356392
1503705600,1503791999,4357.4,4371.3,4234.1,4334.9,96825214
1503792000,1503878399,4334.9,4414.0,4300.4,4341.9,71225308
1503878400,1503964799,4341.9,4413.3,4169.0,4390.8,123025429
1503964800,1504051199,4390.8,4709.9,4333.5,4591.8,175035270
1504051200,1504137599,4591.8,4666.5,4473.8,4569.2,116996988
1504137600,1504223999,4569.2,4769.0,4569.1,4723.9,140130707
1504224000,1504310399,4723.9,4944.5,4678.0,4944.5,183655347
1504310400,1504396799,4944.5,5013.3,4487.3,4633.1,407688486
1504396800,1504483199,4633.1,4742.2,4412.1,4624.2,223677242
1504483200,1504569599,4624.2,4630.0,4161.4,4339.9,388478483
1504569600,1504655999,4339.9,4505.0,4061.3,4427.0,307926743
1504656000,1504742399,4427.0,4662.9,4410.7,4608.2,184852439
1504742400,1504828799,4608.2,4678.0,4476.1,4613.9,152792191
1504828800,1504915199,4613.9,4689.7,4116.0,4317.9,417833219
1504915200,1505001599,4317.9,4416.1,4185.1,4325.8,207889826
1505001600,1505087999,4325.8,4344.0,4012.6,4239.5,239857224
1505088000,1505174399,4239.5,4380.0,4105.4,4207.0,187757199
1505174400,1505260799,4207.0,4380.0,4055.0,4148.8,223164080
1505260800,1505347199,4148.8,4152.1,3722.9,3856.6,383908452
1505347200,1505433599,3856.6,3920.7,3200.1,3222.9,590184470
1505433600,1505519999,3222.9,3841.1,2939.7,3706.1,792609515
1505520000,1505606399,3706.1,3900.0,3531.7,3697.0,325600157
1505606400,1505692799,3697.0,3810.0,3470.8,3687.1,238266454
1505692800,1505779199,3687.1,4149.0,3687.0,4110.2,328976767
1505779200,1505865599,4110.2,4130.0,3838.4,3883.8,352115516
1505865600,1505951999,3883.8,4060.0,3825.0,3867.1,263081252
1505952000,1506038399,3867.1,3903.5,3571.4,3611.0,370202112
1506038400,1506124799,3611.0,3765.0,3515.0,3603.5,330019159
1506124800,1506211199,3603.5,3826.5,3560.0,3778.9,221180063
1506211200,1506297599,3778.9,3781.9,3595.5,3660.4,187902872
1506297600,1506383999,3660.4,3980.0,3656.0,3925.5,271819358
1506384000,1506470399,3925.5,3981.3,3850.0,3874.0,225261474
1506470400,1506556799,3874.0,4220.0,3866.5,4202.5,308069192
1506556800,1506643199,4202.5,4276.7,4125.0,4187.9,310866631
1506643200,1506729599,4187.9,4240.0,4031.1,4164.8,394154232
1506729600,1506815999,4164.8,4355.7,4155.0,4327.3,281256398
1506816000,1506902399,4327.3,4384.1,4251.1,4382.8,260400287
1506902400,1506988799,4382.8,4458.8,4355.5,4388.0,322064731
1506988800,1507075199,4388.0,4435.0,4224.1,4318.3,349047436
1507075200,1507161599,4318.3,4339.0,4162.0,4213.3,251445083
1507161600,1507247999,4213.3,4377.5,4134.8,4311.4,319137500
1507248000,1507334399,4311.4,4430.0,4291.7,4372.1,252070113
1507334400,1507420799,4372.1,4484.0,4307.0,4445.3,175049890
1507420800,1507507199,4445.3,4619.6,4429.5,4591.0,297011953
1507507200,1507593599,4591.0,4914.5,4546.4,4798.8,576352442
1507593600,1507679999,4798.8,4943.7,4698.6,4771.7,525518662
1507680000,1507766399,4771.7,4887.0,4706.0,4822.0,368758715
1507766400,1507852799,4822.0,5467.5,4800.6,5463.6,883212184
1507852800,1507939199,5463.6,5980.0,5394.9,5667.3,1336720748
1507939200,1508025599,5667.3,5890.0,5588.7,5872.1,590927424
1508025600,1508111999,5872.1,5904.6,5405.0,5711.1,782169799
1508112000,1508198399,5711.1,5876.2,5531.1,5795.0,512256122
1508198400,1508284799,5795.0,5819.9,5510.0,5600.0,568041073
1508284800,1508371199,5600.0,5647.9,5100.0,5590.8,1067907994
1508371200,1508457599,5590.8,5757.9,5527.0,5700.8,655240545
1508457600,1508543999,5700.8,6168.9,5602.0,6017.5,912558192
1508544000,1508630399,6017.5,6220.0,5875.0,6018.7,854248299
1508630400,1508716799,6018.7,6080.2,5720.0,5986.0,847520369
1508716800,1508803199,5986.0,6095.2,5638.7,5853.9,1013064819
1508803200,1508889599,5853.9,5853.9,5454.0,5517.4,950744064
1508889600,1508975999,5517.4,5758.9,5366.0,5732.0,710909859
1508976000,1509062399,5732.0,6008.0,5669.6,5888.4,773138211
1509062400,1509148799,5888.4,6013.0,5678.0,5769.3,632848491
1509148800,1509235199,5769.3,5878.0,5652.7,5727.1,444659626
1509235200,1509321599,5727.1,6366.0,5687.5,6159.3,756109936
1509321600,1509407999,6159.3,6221.8,6010.8,6134.9,579186740
1509408000,1509494399,6134.9,6489.0,6088.4,6440.1,757390412
1509494400,1509580799,6440.1,6750.0,6360.0,6749.5,1002702139
1509580800,1509667199,6749.5,7437.7,6700.3,7025.8,1947637864
1509667200,1509753599,7025.8,7495.0,6920.0,7146.5,1321777619
1509753600,1509839999,7146.5,7596.1,6983.6,7393.9,1077283262
1509840000,1509926399,7393.9,7621.7,7280.5,7378.3,1029792323
1509926400,1510012799,7378.3,7436.0,6900.0,6960.0,1477643661
1510012800,1510099199,6960.0,7215.5,6957.0,7121.3,1060689403
1510099200,1510185599,7121.3,7950.0,7013.0,7465.0,1939100851
1510185600,1510271999,7465.0,7490.2,7030.0,7150.5,1021866714
1510272000,1510358399,7150.5,7362.5,6431.0,6564.0,1784422368
1510358400,1510444799,6564.0,6818.0,6220.5,6345.5,1335894178
1510444800,1510531199,6345.5,6480.0,5464.0,5846.5,2217483525
1510531200,1510617599,5846.5,6720.0,5800.5,6558.0,1439111574
1510617600,1510703999,6558.0,6777.0,6410.0,6632.5,783289296
1510704000,1510790399,6632.5,7367.0,6624.5,7310.5,1271137892
1510790400,1510876799,7310.5,8061.0,7131.0,7867.0,1352874206
1510876800,1510963199,7867.0,8059.0,7550.0,7674.0,1575977218
1510963200,1511049599,7674.0,7893.5,7425.0,7805.5,857056815
1511049600,1511135999,7805.5,8152.5,7680.0,8062.0,800402418
1511136000,1511222399,8062.0,8305.0,7929.5,8243.0,863222728
1511222400,1511308799,8243.0,8393.5,7407.5,8098.5,1670787515
1511308800,1511395199,8098.5,8319.0,8050.5,8219.0,853748162
1511395200,1511481599,8219.0,8275.5,7975.5,7988.5,682535318
1511481600,1511567999,7988.5,8386.5,7832.0,8207.5,976560999
1511568000,1511654399,8207.5,8787.0,8140.0,8760.0,900440645
1511654400,1511740799,8760.0,9586.0,8734.5,9339.0,1807968585
1511740800,1511827199,9339.0,9796.0,9339.0,9751.5,1572797374
1511827200,1511913599,9751.5,9992.5,9607.5,9938.0,1236953894
1511913600,1511999999,9938.0,11489.0,8830.0,9869.5,3490469446
1512000000,1512086399,9869.5,10750.5,8938.5,9960.0,2291590521
1512086400,1512172799,9960.0,10988.0,9347.5,10879.5,1948017516
1512172800,1512259199,10879.5,11262.5,10676.5,10910.5,1389465247
1512259200,1512345599,10910.5,11896.0,10402.0,11210.0,1662517142
1512345600,1512431999,11210.0,11685.5,10856.0,11682.0,1539285527
1512432000,1512518399,11682.0,11961.0,11451.0,11726.0,1165153246
1512518400,1512604799,11726.0,13890.5,11724.0,13682.0,2181553335
1512604800,1512691199,13682.0,17750.0,13323.5,17427.0,3745748309
1512691200,1512777599,17427.0,17719.5,13889.5,16272.0,2976200225
1512777600,1512863999,16272.0,16600.0,13225.0,14984.5,1858006738
1512864000,1512950399,14984.5,16149.0,13218.0,15143.0,2334949262
1512950400,1513036799,15143.0,17742.5,15102.0,17009.0,1661016866
1513036800,1513123199,17009.0,18067.0,16200.0,17236.0,1618633765
1513123200,1513209599,17236.0,17561.0,15855.0,16436.5,1740697543
1513209600,1513295999,16436.5,17145.0,16103.0,16651.0,1046084323
1513296000,1513382399,16651.0,18296.5,16615.5,17700.0,1508093617
1513382400,1513468799,17700.0,19840.0,17476.5,19547.5,1425811474
1513468800,1513555199,19547.5,20093.0,18737.5,19287.5,1816963445
1513555200,1513641599,19287.5,19384.0,18032.5,19127.0,1806717297
1513641600,1513727999,19127.0,19346.0,16804.5,17663.0,1864278438
1513728000,1513814399,17663.0,17943.5,15080.0,16463.0,2464171914
1513814400,1513900799,16463.0,17468.5,15050.0,15775.0,1653592333
1513900800,1513987199,15775.0,15905.0,10900.0,13763.5,3487515797
1513987200,1514073599,13763.5,15928.0,13462.0,14719.5,1477899382
1514073600,1514159999,14719.5,14788.5,12521.5,14227.5,1662515600
1514160000,1514246399,14227.5,14710.5,13232.0,13989.5,996248193
1514246400,1514332799,13989.5,16384.5,13900.0,15833.5,1375059652
1514332800,1514419199,15833.5,16700.0,14497.5,15380.5,1281235547
1514419200,1514505599,15380.5,15535.5,13450.5,14480.0,1326750967
1514505600,1514591999,14480.0,15175.0,13905.0,14539.5,876425910
1514592000,1514678399,14539.5,14601.5,11973.0,12673.5,1516089382
1514678400,1514764799,12673.5,14350.0,12468.5,13873.0,814405650
1514764800,1514851199,13873.0,14011.5,12772.0,13477.0,638958746
1514851200,1514937599,13477.0,15269.0,12900.0,14786.5,904159652
1514937600,1515023999,14786.5,15524.0,14555.0,15157.0,812686550
1515024000,1515110399,15157.0,15500.0,14150.0,15186.0,814142088
1515110400,1515196799,15186.0,17088.0,14805.0,16891.0,1010611092
1515196800,1515283199,16891.0,17422.0,16235.0,17210.0,764303511
1515283200,1515369599,17210.0,17213.0,15770.5,16224.5,863341710
1515369600,1515455999,16224.5,16329.0,13800.0,14952.5,1473520709
1515456000,1515542399,14952.5,15375.0,14183.0,14465.0,999024212
1515542400,1515628799,14465.0,15012.5,13426.0,14963.5,1154658078
1515628800,1515715199,14963.5,15033.5,12703.5,13287.5,1514629882
1515715200,1515801599,13287.5,14197.0,12818.5,13874.5,886264793
1515801600,1515887999,13874.5,14600.0,13810.0,14209.0,588530993
1515888000,1515974399,14209.0,14364.0,13049.0,13645.0,806932736
1515974400,1516060799,13645.0,14374.5,13400.0,13621.0,747398582
1516060800,1516147199,13621.0,13619.0,10100.0,11330.0,2755983315
1516147200,1516233599,11330.0,11799.0,9209.0,11210.0,2266854171
1516233600,1516319999,11210.0,12183.0,10615.5,11252.0,1431204983
1516320000,1516406399,11252.0,12078.0,10956.5,11546.5,989529029
1516406400,1516492799,11546.5,13008.0,11490.0,12746.5,930649076
1516492800,1516579199,12746.5,12757.0,11088.5,11560.0,1143587814
1516579200,1516665599,11560.0,11855.0,10020.0,10792.5,1486837759
1516665600,1516751999,10792.5,11437.0,9874.0,10830.0,1449900102
1516752000,1516838399,10830.0,11499.0,10437.0,11394.5,1131616118
1516838400,1516924799,11394.5,11750.0,10840.5,11117.0,981325170
1516924800,1517011199,11117.0,11653.0,10230.0,11110.0,1452834482
1517011200,1517097599,11110.0,11631.0,10777.5,11398.0,1009595524
1517097600,1517183999,11398.0,11970.0,11350.0,11631.5,752035913
1517184000,1517270399,11631.5,11768.0,10865.0,11127.0,922831552
1517270400,1517356799,11127.0,11217.5,9616.5,9999.0,1551256047
1517356800,1517443199,9999.0,10332.5,9500.0,10132.0,1160207807
1517443200,1517529599,10132.0,10199.0,8476.0,9008.0,1778962963
1517529600,1517615999,9008.0,9054.5,7610.0,8807.5,1969893239
1517616000,1517702399,8807.5,9499.0,8105.0,9226.5,1176826654
1517702400,1517788799,9226.5,9395.0,7791.0,8151.0,1436075356
1517788800,1517875199,8151.0,8344.5,6543.0,6889.5,2088881027
1517875200,1517961599,6889.5,7930.0,5855.0,7674.5,2383969711
1517961600,1518047999,7674.5,8590.0,7189.5,7598.5,1968819425
1518048000,1518134399,7598.5,8655.0,7576.0,8232.5,1711303991
1518134400,1518220799,8232.5,8750.0,7692.0,8675.5,1462168195
1518220800,1518307199,8675.5,9084.0,8112.0,8548.5,1536909710
1518307200,1518393599,8548.5,8548.5,7830.0,8065.0,1528310563
1518393600,1518479999,8065.0,8999.0,8063.0,8905.5,1606293489
1518480000,1518566399,8905.5,8944.0,8331.0,8499.5,1530738973
1518566400,1518652799,8499.5,9515.0,8499.5,9462.5,1672574959
1518652800,1518739199,9462.5,10191.0,9336.0,10008.0,2116132820
1518739200,1518825599,10008.0,10304.0,9705.0,10185.5,1750655042
1518825600,1518911999,10185.5,11160.0,10013.5,11144.0,2178101186
1518912000,1518998399,11144.0,11292.0,10174.0,10402.0,3006576838
1518998400,1519084799,10402.0,11277.0,10300.0,11173.0,2443193873
1519084800,1519171199,11173.0,11771.0,11020.0,11220.0,2733704794
1519171200,1519257599,11220.0,11250.0,10251.0,10455.0,3211633653
